ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10091;0.0000;-0.0359;0.0123;-0.0829;356.4658;357.1916;2.0231;-0.0359;0.0123;-0.0829;0.9991;-0.0313;-0.0239;0.0169;0;0.0394;-0.6176;0.3228;31.9731;21.5724;1.8654;0.0375;-0.6137;0.3157;32.2807;21.2934;1.7822;0;0.0375;-0.6137;0.3157;32.2807;21.2934;1.7822;ControllerBody;-0.3983;0.0572;0.9155;0.4513;-0.1470;0.5244;0.9764;-0.0430;-0.2010;0.0664;0.4513;-0.1470;0.5244;356.7221;336.4886;8.4677;-0.2278;-0.1473;0.5316;356.7079;338.6475;9.2267;0;-0.2278;-0.1473;0.5316;356.7079;338.6475;9.2267;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.2226;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10094;0.0000;-0.0356;0.0119;-0.0829;356.6682;357.3757;2.0137;-0.0356;0.0119;-0.0829;0.9992;-0.0295;-0.0224;0.0169;0;0.0394;-0.6176;0.3228;31.9875;21.5602;1.8610;0.0377;-0.6138;0.3158;32.3099;21.2971;1.7531;0;0.0377;-0.6138;0.3158;32.3099;21.2971;1.7531;ControllerBody;-0.3866;0.0574;0.9204;0.4580;-0.1468;0.5275;0.9775;-0.0430;-0.1947;0.0685;0.4580;-0.1468;0.5275;356.7073;337.2158;8.6765;-0.2206;-0.1458;0.5350;356.6101;339.4862;9.1988;0;-0.2206;-0.1458;0.5350;356.6101;339.4862;9.1988;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.2486;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10097;0.0000;-0.0351;0.0116;-0.0831;356.8086;357.6240;2.1598;-0.0351;0.0116;-0.0831;0.9992;-0.0282;-0.0202;0.0183;0;0.0394;-0.6176;0.3228;32.0019;21.5482;1.8548;0.0379;-0.6138;0.3159;32.3237;21.2901;1.7071;0;0.0379;-0.6138;0.3159;32.3237;21.2901;1.7071;ControllerBody;-0.3739;0.0580;0.9256;0.4649;-0.1464;0.5307;0.9788;-0.0430;-0.1880;0.0696;0.4649;-0.1464;0.5307;356.6771;338.0017;8.7807;-0.2140;-0.1442;0.5383;356.6267;340.3812;9.0260;0;-0.2140;-0.1442;0.5383;356.6267;340.3812;9.0260;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.2734;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10100;0.0000;-0.0345;0.0114;-0.0832;356.8313;357.8677;2.2045;-0.0345;0.0114;-0.0832;0.9993;-0.0280;-0.0181;0.0187;0;0.0394;-0.6176;0.3228;32.0152;21.5366;1.8463;0.0384;-0.6138;0.3159;32.3152;21.2886;1.6308;0;0.0384;-0.6138;0.3159;32.3152;21.2886;1.6308;ControllerBody;-0.3613;0.0580;0.9306;0.4715;-0.1456;0.5338;0.9800;-0.0426;-0.1813;0.0702;0.4715;-0.1456;0.5338;356.6730;338.7801;8.8191;-0.2082;-0.1421;0.5408;356.6283;341.1376;8.8247;0;-0.2082;-0.1421;0.5408;356.6283;341.1376;8.8247;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.2979;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10103;0.0000;-0.0340;0.0115;-0.0833;356.7368;358.0413;2.1113;-0.0340;0.0115;-0.0833;0.9993;-0.0288;-0.0166;0.0179;0;0.0395;-0.6176;0.3227;32.0280;21.5250;1.8314;0.0390;-0.6137;0.3158;32.2968;21.2996;1.4491;0;0.0390;-0.6137;0.3158;32.2968;21.2996;1.4491;ControllerBody;-0.3500;0.0587;0.9349;0.4776;-0.1451;0.5370;0.9812;-0.0423;-0.1754;0.0692;0.4776;-0.1451;0.5370;356.6330;339.4727;8.6755;-0.2034;-0.1394;0.5423;356.4579;341.5901;7.9525;0;-0.2034;-0.1394;0.5423;356.4579;341.5901;7.9525;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.3237;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10106;0.0000;-0.0336;0.0116;-0.0834;356.7112;358.2160;2.1050;-0.0336;0.0116;-0.0834;0.9993;-0.0290;-0.0150;0.0179;0;0.0395;-0.6176;0.3227;32.0406;21.5102;1.7996;0.0396;-0.6135;0.3157;32.2387;21.2769;1.2191;0;0.0396;-0.6135;0.3157;32.2387;21.2769;1.2191;ControllerBody;-0.3412;0.0602;0.9381;0.4828;-0.1439;0.5396;0.9821;-0.0423;-0.1708;0.0670;0.4828;-0.1439;0.5396;356.5515;340.0144;8.4090;-0.2001;-0.1374;0.5429;356.2781;341.8210;7.4512;0;-0.2001;-0.1374;0.5429;356.2781;341.8210;7.4512;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.3476;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10109;0.0000;-0.0330;0.0114;-0.0838;356.7569;358.3748;2.1782;-0.0330;0.0114;-0.0838;0.9993;-0.0286;-0.0136;0.0186;0;0.0396;-0.6176;0.3227;32.0537;21.4913;1.7620;0.0396;-0.6135;0.3159;32.2641;21.2106;1.2013;0;0.0396;-0.6135;0.3159;32.2641;21.2106;1.2013;ControllerBody;-0.3357;0.0610;0.9400;0.4871;-0.1419;0.5417;0.9827;-0.0423;-0.1680;0.0660;0.4871;-0.1419;0.5417;356.5007;340.3455;8.2944;-0.1988;-0.1367;0.5428;356.2672;341.7514;8.1419;0;-0.1988;-0.1367;0.5428;356.2672;341.7514;8.1419;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.3739;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10112;0.0000;-0.0326;0.0115;-0.0841;356.7707;358.4521;2.1885;-0.0326;0.0115;-0.0841;0.9993;-0.0284;-0.0130;0.0187;0;0.0396;-0.6176;0.3227;32.0655;21.4723;1.7311;0.0397;-0.6135;0.3160;32.2706;21.1561;1.2203;0;0.0397;-0.6135;0.3160;32.2706;21.1561;1.2203;ControllerBody;-0.3328;0.0622;0.9410;0.4900;-0.1403;0.5431;0.9829;-0.0429;-0.1664;0.0666;0.4900;-0.1403;0.5431;356.4324;340.5241;8.3690;-0.1985;-0.1360;0.5421;355.9369;341.4921;9.0316;0;-0.1985;-0.1360;0.5421;355.9369;341.4921;9.0316;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.3972;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10115;0.0000;-0.0321;0.0115;-0.0844;356.7385;358.4834;2.1951;-0.0321;0.0115;-0.0844;0.9993;-0.0287;-0.0127;0.0188;0;0.0397;-0.6176;0.3227;32.0801;21.4454;1.7026;0.0396;-0.6136;0.3162;32.3561;21.0132;1.2664;0;0.0396;-0.6136;0.3162;32.3561;21.0132;1.2664;ControllerBody;-0.3308;0.0635;0.9416;0.4920;-0.1395;0.5440;0.9830;-0.0437;-0.1653;0.0676;0.4920;-0.1395;0.5440;356.3578;340.6406;8.4858;-0.1984;-0.1356;0.5416;355.8879;341.3268;9.2105;0;-0.1984;-0.1356;0.5416;355.8879;341.3268;9.2105;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.4236;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10118;0.0000;-0.0317;0.0117;-0.0847;356.6501;358.4752;2.1166;-0.0317;0.0117;-0.0847;0.9993;-0.0295;-0.0128;0.0181;0;0.0397;-0.6176;0.3227;32.1025;21.4083;1.6773;0.0392;-0.6137;0.3164;32.4641;20.8516;1.3619;0;0.0392;-0.6137;0.3164;32.4641;20.8516;1.3619;ControllerBody;-0.3298;0.0643;0.9419;0.4934;-0.1392;0.5446;0.9830;-0.0441;-0.1647;0.0678;0.4934;-0.1392;0.5446;356.3108;340.7048;8.5239;-0.1983;-0.1351;0.5412;355.8324;341.2642;8.6652;0;-0.1983;-0.1351;0.5412;355.8324;341.2642;8.6652;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.4481;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10121;0.0000;-0.0313;0.0120;-0.0850;356.5129;358.4809;1.9875;-0.0313;0.0120;-0.0850;0.9993;-0.0306;-0.0127;0.0169;0;0.0397;-0.6176;0.3227;32.1324;21.3612;1.6592;0.0389;-0.6137;0.3165;32.5179;20.7413;1.4347;0;0.0389;-0.6137;0.3165;32.5179;20.7413;1.4347;ControllerBody;-0.3291;0.0651;0.9420;0.4946;-0.1389;0.5450;0.9831;-0.0444;-0.1643;0.0676;0.4946;-0.1389;0.5450;356.2690;340.7418;8.5045;-0.1981;-0.1347;0.5407;355.8075;341.1234;8.1657;0;-0.1981;-0.1347;0.5407;355.8075;341.1234;8.1657;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.4734;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10124;0.0000;-0.0309;0.0121;-0.0853;356.3736;358.5150;1.8806;-0.0309;0.0121;-0.0853;0.9993;-0.0318;-0.0124;0.0160;0;0.0397;-0.6176;0.3226;32.1589;21.3140;1.6402;0.0388;-0.6138;0.3165;32.4955;20.6950;1.3745;0;0.0388;-0.6138;0.3165;32.4955;20.6950;1.3745;ControllerBody;-0.3288;0.0655;0.9421;0.4955;-0.1384;0.5453;0.9831;-0.0446;-0.1642;0.0675;0.4955;-0.1384;0.5453;356.2437;340.7588;8.4909;-0.1989;-0.1351;0.5405;355.8433;341.0008;8.3688;0;-0.1989;-0.1351;0.5405;355.8433;341.0008;8.3688;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.4987;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10127;0.0000;-0.0305;0.0122;-0.0855;356.2973;358.5494;1.8039;-0.0305;0.0122;-0.0855;0.9993;-0.0325;-0.0121;0.0153;0;0.0397;-0.6176;0.3226;32.1792;21.2722;1.6226;0.0386;-0.6136;0.3164;32.4285;20.7308;1.4246;0;0.0386;-0.6136;0.3164;32.4285;20.7308;1.4246;ControllerBody;-0.3288;0.0659;0.9421;0.4961;-0.1380;0.5455;0.9831;-0.0448;-0.1642;0.0675;0.4961;-0.1380;0.5455;356.2195;340.7589;8.4998;-0.2003;-0.1355;0.5397;355.7837;340.6356;8.7909;0;-0.2003;-0.1355;0.5397;355.7837;340.6356;8.7909;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.5236;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10130;0.0000;-0.0301;0.0124;-0.0857;356.2256;358.5896;1.6936;-0.0301;0.0124;-0.0857;0.9993;-0.0331;-0.0118;0.0144;0;0.0398;-0.6176;0.3226;32.1754;21.2557;1.6161;0.0385;-0.6124;0.3153;31.7937;21.1654;1.5375;0;0.0385;-0.6124;0.3153;31.7937;21.1654;1.5375;ControllerBody;-0.3291;0.0665;0.9420;0.4965;-0.1378;0.5456;0.9831;-0.0451;-0.1643;0.0677;0.4965;-0.1378;0.5456;356.1888;340.7440;8.5313;-0.2012;-0.1359;0.5396;355.7878;340.5463;8.9737;0;-0.2012;-0.1359;0.5396;355.7878;340.5463;8.9737;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.5474;Controllers;;OpenXR
Right;40;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10133;0.0000;-0.0299;0.0126;-0.0857;356.1389;358.6389;1.5390;-0.0299;0.0126;-0.0857;0.9993;-0.0338;-0.0114;0.0130;0;0.0398;-0.6176;0.3226;32.1282;21.2589;1.6014;0.0386;-0.6117;0.3151;31.4227;21.2738;1.3537;0;0.0386;-0.6117;0.3151;31.4227;21.2738;1.3537;ControllerBody;-0.3294;0.0669;0.9418;0.4967;-0.1377;0.5457;0.9830;-0.0454;-0.1644;0.0679;0.4967;-0.1377;0.5457;356.1643;340.7222;8.5535;-0.2016;-0.1359;0.5395;355.7608;340.4400;8.8193;0;-0.2016;-0.1359;0.5395;355.7608;340.4400;8.8193;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;0;Exposure;2026-05-20 13:12:30.5722;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10136;0.0000;-0.0297;0.0128;-0.0857;355.9983;358.6935;1.4755;-0.0297;0.0128;-0.0857;0.9992;-0.0351;-0.0109;0.0125;0;0.0398;-0.6175;0.3226;32.0089;21.2287;1.5562;0.0378;-0.6108;0.3149;30.9076;20.8933;1.1119;1;0.0378;-0.6108;0.3149;30.9076;20.8933;1.1119;ControllerBody;-0.3297;0.0673;0.9417;0.4969;-0.1376;0.5457;0.9830;-0.0456;-0.1646;0.0679;0.4969;-0.1376;0.5457;356.1396;340.7015;8.5651;-0.2021;-0.1360;0.5395;355.7674;340.3574;8.7263;0;-0.2021;-0.1360;0.5395;355.7674;340.3574;8.7263;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.5981;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10139;0.0000;-0.0297;0.0131;-0.0856;355.9283;358.7256;1.4113;-0.0297;0.0131;-0.0856;0.9992;-0.0357;-0.0107;0.0119;0;0.0398;-0.6174;0.3225;31.8337;21.1582;1.4843;0.0370;-0.6103;0.3153;30.7722;20.6953;1.0989;1;0.0370;-0.6103;0.3153;30.7722;20.6953;1.0989;ControllerBody;-0.3302;0.0676;0.9415;0.4970;-0.1375;0.5458;0.9829;-0.0458;-0.1648;0.0680;0.4970;-0.1375;0.5458;356.1216;340.6713;8.5736;-0.2028;-0.1366;0.5394;355.8388;340.1972;8.7090;0;-0.2028;-0.1366;0.5394;355.8388;340.1972;8.7090;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.6227;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10142;0.0000;-0.0297;0.0132;-0.0855;355.9005;358.7643;1.3744;-0.0297;0.0132;-0.0855;0.9992;-0.0359;-0.0103;0.0116;0;0.0398;-0.6173;0.3225;31.7699;21.1299;1.4915;0.0363;-0.6107;0.3156;31.2251;20.9653;1.8910;1;0.0363;-0.6107;0.3156;31.2251;20.9653;1.8910;ControllerBody;-0.3309;0.0680;0.9412;0.4971;-0.1375;0.5458;0.9828;-0.0460;-0.1651;0.0681;0.4971;-0.1375;0.5458;356.1021;340.6330;8.5898;-0.2031;-0.1371;0.5393;355.7979;340.1299;8.8397;0;-0.2031;-0.1371;0.5393;355.7979;340.1299;8.8397;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.6487;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10145;0.0000;-0.0298;0.0133;-0.0854;355.8745;358.8091;1.3687;-0.0298;0.0133;-0.0854;0.9992;-0.0361;-0.0100;0.0116;0;0.0397;-0.6173;0.3225;31.7440;21.1329;1.5727;0.0357;-0.6112;0.3160;31.5935;21.1782;2.4999;1;0.0357;-0.6112;0.3160;31.5935;21.1782;2.4999;ControllerBody;-0.3315;0.0683;0.9410;0.4971;-0.1375;0.5458;0.9828;-0.0462;-0.1654;0.0682;0.4971;-0.1375;0.5458;356.0813;340.5936;8.6061;-0.2031;-0.1377;0.5392;355.7971;340.0924;8.8076;0;-0.2031;-0.1377;0.5392;355.7971;340.0924;8.8076;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.6726;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10148;0.0000;-0.0299;0.0134;-0.0852;355.8684;358.8484;1.4551;-0.0299;0.0134;-0.0852;0.9992;-0.0362;-0.0096;0.0123;0;0.0397;-0.6172;0.3225;31.7514;21.0884;1.6621;0.0348;-0.6119;0.3168;31.9011;20.5447;2.2999;1;0.0348;-0.6119;0.3168;31.9011;20.5447;2.2999;ControllerBody;-0.3321;0.0686;0.9408;0.4972;-0.1375;0.5458;0.9827;-0.0464;-0.1657;0.0682;0.4972;-0.1375;0.5458;356.0666;340.5577;8.6145;-0.2031;-0.1392;0.5394;355.9191;340.0457;8.7020;0;-0.2031;-0.1392;0.5394;355.9191;340.0457;8.7020;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.6981;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10151;0.0000;-0.0301;0.0133;-0.0850;355.9393;358.9006;1.5550;-0.0301;0.0133;-0.0850;0.9992;-0.0356;-0.0091;0.0132;0;0.0396;-0.6172;0.3225;31.8143;20.9593;1.7303;0.0342;-0.6129;0.3174;32.3534;20.0714;2.1638;0;0.0342;-0.6129;0.3174;32.3534;20.0714;2.1638;ControllerBody;-0.3327;0.0686;0.9405;0.4973;-0.1375;0.5459;0.9826;-0.0465;-0.1661;0.0683;0.4973;-0.1375;0.5459;356.0652;340.5167;8.6279;-0.2030;-0.1417;0.5396;356.1707;339.9995;8.9261;0;-0.2030;-0.1417;0.5396;356.1707;339.9995;8.9261;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.7235;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10154;0.0000;-0.0304;0.0133;-0.0848;355.9878;358.9162;1.6396;-0.0304;0.0133;-0.0848;0.9992;-0.0351;-0.0090;0.0140;0;0.0395;-0.6172;0.3225;31.9458;20.8378;1.8421;0.0339;-0.6134;0.3176;32.6929;20.1468;2.5875;0;0.0339;-0.6134;0.3176;32.6929;20.1468;2.5875;ControllerBody;-0.3335;0.0686;0.9403;0.4974;-0.1378;0.5459;0.9826;-0.0465;-0.1664;0.0686;0.4974;-0.1378;0.5459;356.0638;340.4730;8.6612;-0.2024;-0.1436;0.5399;356.2521;340.0380;9.0820;0;-0.2024;-0.1436;0.5399;356.2521;340.0380;9.0820;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.7475;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10157;0.0000;-0.0306;0.0132;-0.0847;356.0291;358.9269;1.6728;-0.0306;0.0132;-0.0847;0.9993;-0.0348;-0.0089;0.0143;0;0.0394;-0.6172;0.3225;32.0445;20.7413;1.9623;0.0338;-0.6132;0.3176;32.5627;20.1667;2.6000;0;0.0338;-0.6132;0.3176;32.5627;20.1667;2.6000;ControllerBody;-0.3340;0.0685;0.9401;0.4976;-0.1382;0.5460;0.9825;-0.0465;-0.1667;0.0688;0.4976;-0.1382;0.5460;356.0746;340.4378;8.6831;-0.2014;-0.1458;0.5404;356.4531;340.0230;8.9701;0;-0.2014;-0.1458;0.5404;356.4531;340.0230;8.9701;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.7727;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10160;0.0000;-0.0309;0.0132;-0.0844;356.0420;358.9027;1.7331;-0.0309;0.0132;-0.0844;0.9992;-0.0347;-0.0090;0.0148;0;0.0393;-0.6172;0.3226;32.0937;20.6766;2.0341;0.0338;-0.6129;0.3176;32.4405;20.1334;2.5640;0;0.0338;-0.6129;0.3176;32.4405;20.1334;2.5640;ControllerBody;-0.3344;0.0677;0.9400;0.4980;-0.1388;0.5461;0.9825;-0.0462;-0.1669;0.0692;0.4980;-0.1388;0.5461;356.1182;340.4178;8.7279;-0.2001;-0.1485;0.5413;356.6533;340.2699;9.3399;0;-0.2001;-0.1485;0.5413;356.6533;340.2699;9.3399;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.7981;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10163;0.0000;-0.0312;0.0133;-0.0841;356.0677;358.8421;1.7675;-0.0312;0.0133;-0.0841;0.9992;-0.0345;-0.0096;0.0151;0;0.0392;-0.6172;0.3226;32.1256;20.6185;2.1051;0.0338;-0.6128;0.3177;32.3832;20.1498;2.6733;0;0.0338;-0.6128;0.3177;32.3832;20.1498;2.6733;ControllerBody;-0.3344;0.0665;0.9401;0.4985;-0.1397;0.5463;0.9824;-0.0457;-0.1670;0.0700;0.4985;-0.1397;0.5463;356.1895;340.4163;8.8102;-0.1986;-0.1505;0.5423;356.8250;340.4926;9.5264;0;-0.1986;-0.1505;0.5423;356.8250;340.4926;9.5264;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.8235;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10166;0.0000;-0.0315;0.0135;-0.0838;356.0207;358.7455;1.7520;-0.0315;0.0135;-0.0838;0.9992;-0.0349;-0.0104;0.0149;0;0.0391;-0.6172;0.3226;32.1496;20.5700;2.1591;0.0339;-0.6127;0.3177;32.3585;20.1357;2.6466;0;0.0339;-0.6127;0.3177;32.3585;20.1357;2.6466;ControllerBody;-0.3338;0.0648;0.9404;0.4993;-0.1411;0.5465;0.9824;-0.0450;-0.1667;0.0707;0.4993;-0.1411;0.5465;356.2828;340.4557;8.8784;-0.1969;-0.1524;0.5436;357.1057;340.8992;9.3386;0;-0.1969;-0.1524;0.5436;357.1057;340.8992;9.3386;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.8482;Controllers;;OpenXR
Right;41;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;10169;0.0000;-0.0317;0.0137;-0.0834;356.0086;358.6316;1.8202;-0.0317;0.0137;-0.0834;0.9992;-0.0350;-0.0114;0.0155;0;0.0390;-0.6172;0.3227;32.1635;20.5427;2.1917;0.0344;-0.6125;0.3174;32.3215;20.2211;2.5037;0;0.0344;-0.6125;0.3174;32.3215;20.2211;2.5037;ControllerBody;-0.3324;0.0624;0.9411;0.5003;-0.1427;0.5470;0.9826;-0.0438;-0.1660;0.0714;0.5003;-0.1427;0.5470;356.4245;340.5470;8.9261;-0.1957;-0.1544;0.5447;357.4424;341.2253;9.1807;0;-0.1957;-0.1544;0.5447;357.4424;341.2253;9.1807;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-20 13:12:30.8732;Controllers;;OpenXR
