ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5493;0.0000;-0.0069;0.0153;-0.0482;7.6318;5.6940;0.6138;-0.0069;0.0153;-0.0482;0.9966;0.0667;0.0492;0.0020;0;0.0130;-0.6266;0.2583;11.2078;23.1755;332.9452;0.0103;-0.6252;0.2515;11.3909;23.1638;331.8992;0;-0.0749;-0.6346;0.1798;5.2201;7.6880;89.4567;Palm;-0.0059;-0.0376;0.9993;0.5760;-0.0285;0.5908;0.9998;0.0188;-0.0029;0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2327;-0.0476;0.4821;332.7199;6.3185;331.6301;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.6658;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5496;0.0000;-0.0065;0.0153;-0.0485;7.5609;5.8389;0.5960;-0.0065;0.0153;-0.0485;0.9965;0.0661;0.0505;0.0018;0;0.0130;-0.6266;0.2583;11.2245;23.1642;332.8063;0.0101;-0.6252;0.2518;11.3537;23.0384;331.8101;0;-0.0748;-0.6349;0.1801;5.1557;7.6727;89.4901;Palm;-0.0273;-0.0368;0.9989;0.5640;-0.0270;0.5928;0.9997;0.0184;-0.0136;0.0003;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2191;-0.0454;0.4835;332.2164;3.9617;332.7178;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.6901;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5499;0.0000;-0.0063;0.0154;-0.0487;7.4786;5.8949;0.5989;-0.0063;0.0154;-0.0487;0.9966;0.0654;0.0510;0.0019;0;0.0130;-0.6266;0.2583;11.2382;23.1500;332.7304;0.0098;-0.6252;0.2520;11.3872;22.9780;332.0214;0;-0.0745;-0.6353;0.1804;5.0225;7.7319;89.5583;Palm;-0.0525;-0.0347;0.9980;0.5499;-0.0252;0.5940;0.9995;0.0174;-0.0263;0.0005;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2052;-0.0434;0.4843;331.7265;2.0682;333.2374;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.7150;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5502;0.0000;-0.0062;0.0155;-0.0487;7.4554;5.8561;0.5494;-0.0062;0.0155;-0.0487;0.9966;0.0652;0.0507;0.0015;0;0.0130;-0.6266;0.2583;11.2499;23.1353;332.7047;0.0090;-0.6252;0.2523;11.4968;22.8442;332.4826;0;-0.0741;-0.6357;0.1807;4.7592;7.8901;89.6947;Palm;-0.0778;-0.0311;0.9965;0.5352;-0.0231;0.5947;0.9991;0.0156;-0.0389;0.0006;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1933;-0.0417;0.4852;331.3065;0.5050;333.5707;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.7398;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5505;0.0000;-0.0062;0.0155;-0.0488;7.4537;5.7529;0.4773;-0.0062;0.0155;-0.0488;0.9966;0.0651;0.0498;0.0009;0;0.0130;-0.6266;0.2583;11.2639;23.1189;332.7017;0.0084;-0.6252;0.2525;11.5425;22.7481;332.6383;0;-0.0739;-0.6357;0.1808;4.5386;8.0707;89.7904;Palm;-0.1033;-0.0275;0.9943;0.5199;-0.0208;0.5948;0.9986;0.0137;-0.0517;0.0007;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1793;-0.0391;0.4853;331.1212;359.2114;333.2342;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.7657;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5508;0.0000;-0.0063;0.0154;-0.0489;7.4916;5.6894;0.3443;-0.0063;0.0154;-0.0489;0.9966;0.0654;0.0493;-0.0002;0;0.0129;-0.6266;0.2583;11.2795;23.0970;332.6960;0.0082;-0.6252;0.2526;11.5601;22.6981;332.5788;0;-0.0738;-0.6356;0.1806;4.4058;8.2064;89.8387;Palm;-0.1299;-0.0240;0.9912;0.5039;-0.0182;0.5945;0.9978;0.0120;-0.0651;0.0008;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1652;-0.0373;0.4855;331.0444;358.0043;332.2637;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.7901;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5511;0.0000;-0.0064;0.0154;-0.0490;7.5502;5.6653;0.3409;-0.0064;0.0154;-0.0490;0.9966;0.0659;0.0491;-0.0003;0;0.0129;-0.6266;0.2583;11.2948;23.0722;332.6874;0.0079;-0.6251;0.2529;11.5550;22.6235;332.5298;0;-0.0740;-0.6356;0.1803;4.3711;8.2472;89.8509;Palm;-0.1590;-0.0186;0.9871;0.4874;-0.0159;0.5939;0.9968;0.0092;-0.0797;0.0007;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1513;-0.0365;0.4859;331.0152;356.8502;330.7217;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.8151;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5514;0.0000;-0.0066;0.0154;-0.0491;7.5453;5.6347;0.3134;-0.0066;0.0154;-0.0491;0.9966;0.0659;0.0489;-0.0005;0;0.0128;-0.6266;0.2584;11.3111;23.0430;332.6792;0.0075;-0.6251;0.2530;11.5671;22.5598;332.5637;0;-0.0744;-0.6356;0.1798;4.3471;8.2739;89.8549;Palm;-0.1856;-0.0113;0.9826;0.4719;-0.0136;0.5932;0.9956;0.0056;-0.0932;0.0005;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1397;-0.0354;0.4854;330.8446;355.9858;329.8444;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.8405;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5517;0.0000;-0.0067;0.0155;-0.0493;7.4792;5.6090;0.3764;-0.0067;0.0155;-0.0493;0.9967;0.0653;0.0486;0.0001;0;0.0127;-0.6266;0.2584;11.3204;23.0287;332.6831;0.0070;-0.6246;0.2523;11.3546;23.1320;333.0484;0;-0.0747;-0.6355;0.1792;4.3285;8.2861;89.8458;Palm;-0.2063;-0.0037;0.9785;0.4579;-0.0114;0.5917;0.9946;0.0019;-0.1037;0.0002;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1294;-0.0342;0.4838;330.5799;355.5035;329.4118;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.8654;Hands;;OpenXR
Right;25;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5520;0.0000;-0.0069;0.0156;-0.0493;7.4503;5.5925;0.3848;-0.0069;0.0156;-0.0493;0.9967;0.0651;0.0485;0.0002;0;0.0127;-0.6266;0.2584;11.2548;23.2853;332.8035;0.0086;-0.6235;0.2498;10.7259;25.1874;333.5744;0;-0.0749;-0.6355;0.1787;4.3457;8.2535;89.8371;Palm;-0.2209;0.0017;0.9753;0.4480;-0.0105;0.5903;0.9938;-0.0008;-0.1111;-0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1269;-0.0359;0.4828;330.5701;355.2248;329.3110;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-20 13:36:40.8898;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5523;0.0000;-0.0072;0.0157;-0.0494;7.4397;5.5940;0.3830;-0.0072;0.0157;-0.0494;0.9967;0.0650;0.0485;0.0002;0;0.0127;-0.6264;0.2581;10.5237;24.4916;333.0309;0.0108;-0.6205;0.2454;8.5080;27.2526;333.2623;1;-0.0750;-0.6355;0.1785;4.3991;8.2036;89.8339;Palm;-0.2310;0.0056;0.9729;0.4412;-0.0103;0.5892;0.9932;-0.0028;-0.1163;-0.0003;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1256;-0.0370;0.4828;330.5569;355.0791;329.3034;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:40.9156;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5526;0.0000;-0.0077;0.0158;-0.0493;7.4123;5.5528;0.4287;-0.0077;0.0158;-0.0493;0.9967;0.0647;0.0481;0.0006;0;0.0130;-0.6259;0.2575;9.7045;25.5663;332.8745;0.0123;-0.6201;0.2448;8.2435;27.1902;332.0374;1;-0.0751;-0.6357;0.1784;4.5576;8.0799;89.8355;Palm;-0.2367;0.0085;0.9715;0.4369;-0.0107;0.5887;0.9929;-0.0042;-0.1192;-0.0005;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1243;-0.0382;0.4830;330.5491;355.0334;329.3384;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:40.9405;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5529;0.0000;-0.0082;0.0159;-0.0493;7.3938;5.4849;0.4823;-0.0082;0.0159;-0.0493;0.9968;0.0646;0.0475;0.0011;0;0.0131;-0.6258;0.2573;9.6145;25.6206;332.6865;0.0113;-0.6227;0.2476;9.8027;25.2324;331.6675;1;-0.0755;-0.6362;0.1783;4.8947;7.9319;89.7361;Palm;-0.2406;0.0110;0.9706;0.4335;-0.0111;0.5885;0.9926;-0.0055;-0.1212;-0.0007;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1224;-0.0386;0.4832;330.5218;354.7788;329.6484;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:40.9659;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5532;0.0000;-0.0087;0.0159;-0.0493;7.3824;5.4205;0.5111;-0.0087;0.0159;-0.0493;0.9968;0.0645;0.0469;0.0014;0;0.0131;-0.6258;0.2573;9.7549;25.4634;332.6056;0.0102;-0.6244;0.2495;10.7422;24.3665;332.2976;1;-0.0759;-0.6366;0.1781;5.2295;7.8249;89.5419;Palm;-0.2437;0.0122;0.9698;0.4305;-0.0115;0.5884;0.9924;-0.0061;-0.1228;-0.0007;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1203;-0.0387;0.4835;330.5608;354.3301;330.3741;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:40.9897;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5535;0.0000;-0.0090;0.0160;-0.0494;7.3540;5.3580;0.5494;-0.0090;0.0160;-0.0494;0.9969;0.0643;0.0463;0.0018;0;0.0131;-0.6258;0.2573;9.9257;25.2402;332.6032;0.0090;-0.6244;0.2506;10.7159;23.9822;332.6586;1;-0.0762;-0.6367;0.1781;5.3520;7.7951;89.3287;Palm;-0.2451;0.0109;0.9694;0.4278;-0.0121;0.5888;0.9923;-0.0054;-0.1235;-0.0007;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1180;-0.0389;0.4846;330.7792;353.9294;331.3715;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.0156;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5538;0.0000;-0.0093;0.0161;-0.0495;7.3249;5.3014;0.6286;-0.0093;0.0161;-0.0495;0.9969;0.0641;0.0458;0.0025;0;0.0130;-0.6258;0.2573;10.0673;24.9035;332.6302;0.0075;-0.6242;0.2521;10.7251;23.1955;332.8034;1;-0.0764;-0.6367;0.1782;5.4190;7.8159;89.1335;Palm;-0.2456;0.0083;0.9693;0.4253;-0.0128;0.5892;0.9923;-0.0041;-0.1238;-0.0005;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1165;-0.0391;0.4846;330.9888;353.6651;332.0864;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.0403;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5541;0.0000;-0.0096;0.0161;-0.0495;7.3070;5.3148;0.6830;-0.0096;0.0161;-0.0495;0.9969;0.0639;0.0459;0.0030;0;0.0129;-0.6258;0.2574;10.3039;24.3721;332.7885;0.0064;-0.6247;0.2540;11.2217;22.6431;333.5677;0;-0.0764;-0.6368;0.1783;5.4595;7.8666;88.9362;Palm;-0.2456;0.0053;0.9694;0.4234;-0.0136;0.5892;0.9923;-0.0026;-0.1237;-0.0003;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1154;-0.0392;0.4840;331.1717;353.4688;332.6205;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.0658;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5544;0.0000;-0.0098;0.0162;-0.0496;7.3174;5.3702;0.7179;-0.0098;0.0162;-0.0496;0.9969;0.0640;0.0464;0.0033;0;0.0127;-0.6258;0.2576;10.6286;23.9361;333.0916;0.0058;-0.6253;0.2548;11.6637;22.4945;334.1445;0;-0.0764;-0.6366;0.1783;5.3730;7.9367;88.8075;Palm;-0.2445;0.0028;0.9696;0.4224;-0.0142;0.5892;0.9924;-0.0014;-0.1232;-0.0002;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1158;-0.0394;0.4839;331.3270;353.5959;332.7150;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.0906;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5547;0.0000;-0.0100;0.0162;-0.0496;7.3253;5.3859;0.7734;-0.0100;0.0162;-0.0496;0.9969;0.0641;0.0465;0.0037;0;0.0125;-0.6259;0.2578;10.8342;23.6510;333.3351;0.0059;-0.6254;0.2547;11.5656;22.6493;334.2662;0;-0.0764;-0.6365;0.1784;5.3053;7.9881;88.7104;Palm;-0.2429;0.0008;0.9700;0.4222;-0.0147;0.5893;0.9925;-0.0004;-0.1224;0.0000;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1168;-0.0399;0.4838;331.4838;353.7102;332.7205;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.1156;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5550;0.0000;-0.0101;0.0163;-0.0496;7.2271;5.3725;0.9433;-0.0101;0.0163;-0.0496;0.9969;0.0633;0.0463;0.0053;0;0.0124;-0.6259;0.2580;10.9132;23.5342;333.4250;0.0065;-0.6253;0.2541;11.3819;22.8284;333.8904;0;-0.0765;-0.6365;0.1784;5.2593;8.0206;88.6475;Palm;-0.2411;-0.0007;0.9705;0.4229;-0.0155;0.5893;0.9926;0.0004;-0.1214;0.0000;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1183;-0.0407;0.4838;331.6683;353.8336;332.6793;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.1409;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5553;0.0000;-0.0099;0.0163;-0.0496;7.2495;5.3893;0.8927;-0.0099;0.0163;-0.0496;0.9969;0.0635;0.0464;0.0048;0;0.0123;-0.6260;0.2581;10.9577;23.4602;333.4510;0.0071;-0.6257;0.2542;11.3609;22.7606;333.5354;0;-0.0766;-0.6365;0.1785;5.2185;8.0402;88.5989;Palm;-0.2391;-0.0022;0.9710;0.4239;-0.0163;0.5894;0.9927;0.0011;-0.1204;0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1195;-0.0415;0.4835;331.9055;354.0004;332.5182;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.1646;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5556;0.0000;-0.0093;0.0162;-0.0497;7.3207;5.4471;0.8319;-0.0093;0.0162;-0.0497;0.9968;0.0641;0.0470;0.0042;0;0.0122;-0.6260;0.2582;10.9978;23.3929;333.4333;0.0079;-0.6261;0.2541;11.4196;22.7185;333.1687;0;-0.0768;-0.6364;0.1785;5.1947;8.0270;88.5848;Palm;-0.2375;-0.0049;0.9714;0.4252;-0.0174;0.5891;0.9928;0.0024;-0.1196;0.0003;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1210;-0.0426;0.4825;332.2702;354.2887;332.0233;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.1904;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5559;0.0000;-0.0087;0.0161;-0.0496;7.3566;5.5281;0.7802;-0.0087;0.0161;-0.0496;0.9968;0.0644;0.0477;0.0037;0;0.0122;-0.6261;0.2582;11.0335;23.3478;333.4063;0.0088;-0.6264;0.2538;11.4454;22.8621;333.0310;0;-0.0769;-0.6363;0.1786;5.1595;7.9995;88.5686;Palm;-0.2370;-0.0070;0.9715;0.4264;-0.0183;0.5884;0.9928;0.0035;-0.1194;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1218;-0.0431;0.4812;332.3579;354.3337;331.7110;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.2159;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5562;0.0000;-0.0079;0.0160;-0.0496;7.4077;5.6854;0.7195;-0.0079;0.0160;-0.0496;0.9967;0.0648;0.0491;0.0031;0;0.0122;-0.6261;0.2583;11.0679;23.3090;333.3568;0.0095;-0.6267;0.2536;11.4439;22.8999;332.7002;0;-0.0770;-0.6361;0.1788;5.1025;7.9528;88.5453;Palm;-0.2373;-0.0084;0.9714;0.4272;-0.0190;0.5876;0.9928;0.0042;-0.1195;0.0005;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1222;-0.0436;0.4803;332.4390;354.3683;331.4326;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.2408;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5565;0.0000;-0.0073;0.0158;-0.0495;7.4719;5.8234;0.6560;-0.0073;0.0158;-0.0495;0.9966;0.0654;0.0503;0.0024;0;0.0122;-0.6262;0.2583;11.1026;23.2690;333.2874;0.0095;-0.6267;0.2535;11.4280;22.8300;332.5852;0;-0.0769;-0.6360;0.1789;5.0547;7.9235;88.5362;Palm;-0.2389;-0.0093;0.9710;0.4274;-0.0195;0.5868;0.9927;0.0046;-0.1203;0.0006;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1215;-0.0438;0.4797;332.5075;354.2086;331.2067;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.2646;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5568;0.0000;-0.0067;0.0157;-0.0494;7.4763;5.8270;0.5991;-0.0067;0.0157;-0.0494;0.9966;0.0654;0.0504;0.0019;0;0.0122;-0.6262;0.2584;11.1267;23.2322;333.2406;0.0092;-0.6266;0.2536;11.4072;22.8025;332.7387;0;-0.0768;-0.6357;0.1790;4.9467;7.8702;88.5229;Palm;-0.2430;-0.0091;0.9700;0.4257;-0.0197;0.5857;0.9925;0.0045;-0.1224;0.0006;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1169;-0.0437;0.4783;332.5095;353.6691;331.0171;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.2894;Hands;;OpenXR
Right;26;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;5571;0.0000;-0.0062;0.0156;-0.0494;7.5184;5.7431;0.4557;-0.0062;0.0156;-0.0494;0.9966;0.0657;0.0497;0.0007;0;0.0122;-0.6263;0.2584;11.1460;23.1997;333.2154;0.0089;-0.6266;0.2538;11.4201;22.7110;332.9402;0;-0.0766;-0.6354;0.1791;4.8286;7.8137;88.5050;Palm;-0.2529;-0.0070;0.9675;0.4204;-0.0190;0.5839;0.9918;0.0035;-0.1275;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1068;-0.0415;0.4767;332.3351;352.3179;331.0481;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:36:41.3148;Hands;;OpenXR
