ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1688;0.0000;0.0130;0.0037;-0.0052;8.0550;358.0135;358.6556;0.0130;0.0037;-0.0052;0.9973;0.0704;-0.0165;-0.0105;0;-0.0649;-0.5573;0.2837;8.5971;4.5215;345.0490;-0.0649;-0.5558;0.2773;8.8993;4.7201;345.0536;0;-0.0649;-0.5558;0.2773;8.8993;4.7201;345.0536;ControllerBody;0.3402;-0.7867;0.5152;0.3236;-0.7391;0.3222;0.8615;0.4751;0.1290;0.1240;0.3236;-0.7391;0.3222;51.8765;33.4377;33.0082;0.3133;-0.7068;0.3446;48.8256;30.6981;31.5862;0;0.3133;-0.7068;0.3446;48.8256;30.6981;31.5862;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.0073;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1691;0.0000;0.0128;0.0039;-0.0060;8.0570;357.9823;358.7522;0.0128;0.0039;-0.0060;0.9973;0.0704;-0.0168;-0.0096;0;-0.0649;-0.5573;0.2837;8.6083;4.5286;345.0479;-0.0648;-0.5558;0.2772;8.8810;4.7091;344.9994;0;-0.0648;-0.5558;0.2772;8.8810;4.7091;344.9994;ControllerBody;0.3378;-0.7670;0.5455;0.3192;-0.7247;0.3363;0.8695;0.4598;0.1259;0.1292;0.3192;-0.7247;0.3363;50.0882;31.7638;32.0439;0.3075;-0.6894;0.3608;46.9247;29.0110;30.3840;0;0.3075;-0.6894;0.3608;46.9247;29.0110;30.3840;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.0326;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1694;0.0000;0.0126;0.0041;-0.0068;8.0826;358.0213;358.8174;0.0126;0.0041;-0.0068;0.9973;0.0706;-0.0165;-0.0091;0;-0.0649;-0.5573;0.2837;8.6177;4.5340;345.0446;-0.0648;-0.5558;0.2772;8.8557;4.6809;344.9410;0;-0.0648;-0.5558;0.2772;8.8557;4.6809;344.9410;ControllerBody;0.3320;-0.7431;0.5811;0.3133;-0.7064;0.3534;0.8793;0.4409;0.1228;0.1315;0.3133;-0.7064;0.3534;47.9928;29.7380;30.4930;0.3003;-0.6685;0.3787;44.6131;26.7787;28.1650;0;0.3003;-0.6685;0.3787;44.6131;26.7787;28.1650;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.0579;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1697;0.0000;0.0123;0.0043;-0.0076;8.0501;358.0203;358.8413;0.0123;0.0043;-0.0076;0.9973;0.0704;-0.0165;-0.0089;0;-0.0649;-0.5573;0.2837;8.6259;4.5383;345.0406;-0.0648;-0.5559;0.2772;8.8598;4.6684;344.9207;0;-0.0648;-0.5559;0.2772;8.8598;4.6684;344.9207;ControllerBody;0.3233;-0.7127;0.6225;0.3061;-0.6849;0.3722;0.8908;0.4178;0.1191;0.1331;0.3061;-0.6849;0.3722;45.4582;27.4473;28.6752;0.2916;-0.6446;0.3973;41.8003;24.5583;26.5288;0;0.2916;-0.6446;0.3973;41.8003;24.5583;26.5288;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.0833;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1700;0.0000;0.0120;0.0046;-0.0085;7.9661;357.9620;358.8245;0.0120;0.0046;-0.0085;0.9974;0.0696;-0.0170;-0.0090;0;-0.0649;-0.5573;0.2837;8.6347;4.5419;345.0367;-0.0648;-0.5560;0.2774;8.8992;4.6287;344.9383;0;-0.0648;-0.5560;0.2774;8.8992;4.6287;344.9383;ControllerBody;0.3127;-0.6779;0.6654;0.2971;-0.6607;0.3917;0.9022;0.3929;0.1138;0.1366;0.2971;-0.6607;0.3917;42.6774;25.1711;27.1930;0.2806;-0.6188;0.4155;38.9610;22.3936;25.6055;0;0.2806;-0.6188;0.4155;38.9610;22.3936;25.6055;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.1080;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1703;0.0000;0.0118;0.0048;-0.0094;7.8965;357.9121;358.8111;0.0118;0.0048;-0.0094;0.9974;0.0690;-0.0175;-0.0091;0;-0.0648;-0.5573;0.2837;8.6447;4.5433;345.0356;-0.0651;-0.5561;0.2775;8.9442;4.5646;345.0305;0;-0.0651;-0.5561;0.2775;8.9442;4.5646;345.0305;ControllerBody;0.2971;-0.6414;0.7073;0.2862;-0.6350;0.4108;0.9132;0.3675;0.1061;0.1406;0.2862;-0.6350;0.4108;39.8970;22.7819;25.8655;0.2671;-0.5918;0.4330;36.2349;19.7059;24.3458;0;0.2671;-0.5918;0.4330;36.2349;19.7059;24.3458;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.1328;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1706;0.0000;0.0117;0.0050;-0.0104;7.8812;357.9613;358.7915;0.0117;0.0050;-0.0104;0.9974;0.0689;-0.0170;-0.0093;0;-0.0648;-0.5573;0.2837;8.6541;4.5428;345.0366;-0.0653;-0.5561;0.2775;8.9326;4.5097;345.0880;0;-0.0653;-0.5561;0.2775;8.9326;4.5097;345.0880;ControllerBody;0.2745;-0.6023;0.7496;0.2732;-0.6074;0.4295;0.9241;0.3407;0.0953;0.1444;0.2732;-0.6074;0.4295;37.0322;20.1103;24.5579;0.2520;-0.5638;0.4497;33.4377;16.9624;23.2011;0;0.2520;-0.5638;0.4497;33.4377;16.9624;23.2011;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.1577;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1709;0.0000;0.0116;0.0053;-0.0113;7.8689;358.0472;358.7516;0.0116;0.0053;-0.0113;0.9975;0.0688;-0.0163;-0.0097;0;-0.0648;-0.5573;0.2837;8.6625;4.5403;345.0390;-0.0655;-0.5561;0.2775;8.9091;4.4408;345.1194;0;-0.0655;-0.5561;0.2775;8.9091;4.4408;345.1194;ControllerBody;0.2467;-0.5592;0.7914;0.2583;-0.5785;0.4471;0.9347;0.3122;0.0824;0.1484;0.2583;-0.5785;0.4471;34.0032;17.3137;23.3696;0.2352;-0.5338;0.4646;30.3112;14.1591;22.2394;0;0.2352;-0.5338;0.4646;30.3112;14.1591;22.2394;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.1830;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1712;0.0000;0.0113;0.0055;-0.0122;7.7780;358.0788;358.7634;0.0113;0.0055;-0.0122;0.9975;0.0680;-0.0160;-0.0096;0;-0.0648;-0.5573;0.2838;8.6701;4.5361;345.0416;-0.0656;-0.5561;0.2775;8.8879;4.3815;345.1121;0;-0.0656;-0.5561;0.2775;8.8879;4.3815;345.1121;ControllerBody;0.2170;-0.5126;0.8308;0.2421;-0.5485;0.4631;0.9445;0.2826;0.0691;0.1528;0.2421;-0.5485;0.4631;30.8379;14.6370;22.4378;0.2180;-0.5036;0.4778;27.0894;11.7048;21.6313;0;0.2180;-0.5036;0.4778;27.0894;11.7048;21.6313;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.2078;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1715;0.0000;0.0110;0.0059;-0.0130;7.6569;357.9907;358.8238;0.0110;0.0059;-0.0130;0.9976;0.0669;-0.0168;-0.0091;0;-0.0649;-0.5573;0.2838;8.6768;4.5300;345.0435;-0.0658;-0.5562;0.2775;8.8814;4.3307;345.0995;0;-0.0658;-0.5562;0.2775;8.8814;4.3307;345.0995;ControllerBody;0.1863;-0.4672;0.8643;0.2252;-0.5189;0.4770;0.9526;0.2544;0.0558;0.1572;0.2252;-0.5189;0.4770;27.8527;12.1620;21.7665;0.1997;-0.4739;0.4893;24.2300;9.2077;21.1483;0;0.1997;-0.4739;0.4893;24.2300;9.2077;21.1483;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.2321;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1718;0.0000;0.0107;0.0060;-0.0138;7.6057;357.8499;358.9032;0.0107;0.0060;-0.0138;0.9976;0.0665;-0.0181;-0.0083;0;-0.0649;-0.5573;0.2838;8.6851;4.5206;345.0460;-0.0661;-0.5563;0.2774;8.9016;4.2586;345.1182;0;-0.0661;-0.5563;0.2774;8.9016;4.2586;345.1182;ControllerBody;0.1513;-0.4218;0.8940;0.2070;-0.4889;0.4894;0.9596;0.2266;0.0406;0.1617;0.2070;-0.4889;0.4894;24.9487;9.6037;21.2537;0.1807;-0.4445;0.4988;21.4519;6.6014;20.8306;0;0.1807;-0.4445;0.4988;21.4519;6.6014;20.8306;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.2574;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1721;0.0000;0.0104;0.0062;-0.0147;7.6218;357.6913;358.8699;0.0104;0.0062;-0.0147;0.9976;0.0666;-0.0194;-0.0085;0;-0.0649;-0.5573;0.2838;8.6953;4.5080;345.0500;-0.0665;-0.5565;0.2773;8.9298;4.1923;345.1354;0;-0.0665;-0.5565;0.2773;8.9298;4.1923;345.1354;ControllerBody;0.1156;-0.3769;0.9190;0.1889;-0.4595;0.4998;0.9655;0.1996;0.0257;0.1653;0.1889;-0.4595;0.4998;22.1424;7.1697;20.8355;0.1625;-0.4153;0.5067;18.7037;4.2937;20.4361;0;0.1625;-0.4153;0.5067;18.7037;4.2937;20.4361;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.2833;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1724;0.0000;0.0101;0.0064;-0.0154;7.5841;357.5318;358.9294;0.0101;0.0064;-0.0154;0.9975;0.0663;-0.0209;-0.0079;0;-0.0649;-0.5573;0.2838;8.7079;4.4903;345.0543;-0.0668;-0.5566;0.2772;8.9672;4.1375;345.1415;0;-0.0668;-0.5566;0.2772;8.9672;4.1375;345.1415;ControllerBody;0.0805;-0.3319;0.9399;0.1708;-0.4301;0.5085;0.9706;0.1730;0.0117;0.1670;0.1708;-0.4301;0.5085;19.3857;4.8974;20.3611;0.1450;-0.3860;0.5129;15.8911;2.1373;19.8600;0;0.1450;-0.3860;0.5129;15.8911;2.1373;19.8600;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.3076;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1727;0.0000;0.0100;0.0068;-0.0160;7.4597;357.3693;358.9307;0.0100;0.0068;-0.0160;0.9976;0.0652;-0.0223;-0.0078;0;-0.0649;-0.5573;0.2838;8.7225;4.4715;345.0587;-0.0671;-0.5567;0.2771;9.0003;4.1173;345.1348;0;-0.0671;-0.5567;0.2771;9.0003;4.1173;345.1348;ControllerBody;0.0476;-0.2869;0.9568;0.1538;-0.4016;0.5155;0.9748;0.1470;-0.0009;0.1679;0.1538;-0.4016;0.5155;16.6734;2.8498;19.9646;0.1287;-0.3577;0.5178;13.1327;0.3425;19.6442;0;0.1287;-0.3577;0.5178;13.1327;0.3425;19.6442;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.3329;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1730;0.0000;0.0098;0.0070;-0.0165;7.3350;357.2577;358.9516;0.0098;0.0070;-0.0165;0.9976;0.0642;-0.0233;-0.0076;0;-0.0649;-0.5573;0.2838;8.7393;4.4515;345.0615;-0.0674;-0.5570;0.2771;9.0507;4.0897;345.0947;0;-0.0674;-0.5570;0.2771;9.0507;4.0897;345.0947;ControllerBody;0.0195;-0.2452;0.9693;0.1378;-0.3743;0.5207;0.9778;0.1234;-0.0113;0.1688;0.1378;-0.3743;0.5207;14.1960;1.1531;19.7307;0.1139;-0.3314;0.5208;10.7742;358.8558;19.4798;0;0.1139;-0.3314;0.5208;10.7742;358.8558;19.4798;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.3577;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1733;0.0000;0.0098;0.0071;-0.0170;7.3112;357.1942;358.9743;0.0098;0.0071;-0.0170;0.9976;0.0640;-0.0239;-0.0074;0;-0.0650;-0.5574;0.2838;8.7573;4.4304;345.0620;-0.0676;-0.5572;0.2771;9.0757;4.0565;345.0622;0;-0.0676;-0.5572;0.2771;9.0757;4.0565;345.0622;ControllerBody;-0.0088;-0.2081;0.9781;0.1227;-0.3487;0.5245;0.9803;0.1024;-0.0220;0.1674;0.1227;-0.3487;0.5245;12.0081;359.4839;19.3266;0.0992;-0.3072;0.5225;8.8759;356.9872;18.7508;0;0.0992;-0.3072;0.5225;8.8759;356.9872;18.7508;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.3825;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1736;0.0000;0.0097;0.0073;-0.0174;7.3117;357.2056;358.9255;0.0097;0.0073;-0.0174;0.9976;0.0640;-0.0237;-0.0078;0;-0.0650;-0.5574;0.2839;8.7753;4.4103;345.0616;-0.0677;-0.5573;0.2770;9.0981;4.0607;345.0484;0;-0.0677;-0.5573;0.2770;9.0981;4.0607;345.0484;ControllerBody;-0.0388;-0.1741;0.9840;0.1084;-0.3251;0.5270;0.9820;0.0829;-0.0338;0.1666;0.1084;-0.3251;0.5270;10.0288;357.7416;19.0558;0.0850;-0.2853;0.5230;7.0948;355.1202;18.9500;0;0.0850;-0.2853;0.5230;7.0948;355.1202;18.9500;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.4078;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1739;0.0000;0.0096;0.0075;-0.0178;7.3186;357.2215;358.8791;0.0096;0.0075;-0.0178;0.9976;0.0640;-0.0236;-0.0082;0;-0.0651;-0.5574;0.2839;8.7921;4.3921;345.0604;-0.0678;-0.5574;0.2770;9.1017;4.0573;345.0309;0;-0.0678;-0.5574;0.2770;9.1017;4.0573;345.0309;ControllerBody;-0.0648;-0.1423;0.9877;0.0952;-0.3038;0.5284;0.9824;0.0648;-0.0441;0.1693;0.0952;-0.3038;0.5284;8.1793;356.2467;19.2825;0.0732;-0.2659;0.5230;5.2258;354.0954;19.9904;0;0.0732;-0.2659;0.5230;5.2258;354.0954;19.9904;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.4332;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1742;0.0000;0.0094;0.0075;-0.0179;7.3148;357.2267;358.9643;0.0094;0.0075;-0.0179;0.9976;0.0640;-0.0236;-0.0075;0;-0.0651;-0.5574;0.2839;8.8072;4.3754;345.0582;-0.0679;-0.5575;0.2770;9.0956;4.0514;345.0116;0;-0.0679;-0.5575;0.2770;9.0956;4.0514;345.0116;ControllerBody;-0.0823;-0.1135;0.9901;0.0837;-0.2846;0.5293;0.9823;0.0488;-0.0505;0.1737;0.0837;-0.2846;0.5293;6.5155;355.2501;19.7871;0.0634;-0.2484;0.5235;3.6958;353.6494;20.7550;0;0.0634;-0.2484;0.5235;3.6958;353.6494;20.7550;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.4582;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1745;0.0000;0.0093;0.0076;-0.0181;7.3715;357.2750;359.0240;0.0093;0.0076;-0.0181;0.9976;0.0645;-0.0232;-0.0070;0;-0.0652;-0.5575;0.2839;8.8209;4.3598;345.0565;-0.0679;-0.5576;0.2770;9.0981;4.0430;345.0321;0;-0.0679;-0.5576;0.2770;9.0981;4.0430;345.0321;ControllerBody;-0.0946;-0.0915;0.9913;0.0739;-0.2678;0.5299;0.9822;0.0367;-0.0547;0.1761;0.0739;-0.2678;0.5299;5.2472;354.5489;20.0816;0.0550;-0.2336;0.5236;2.6557;353.0447;20.5647;0;0.0550;-0.2336;0.5236;2.6557;353.0447;20.5647;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.4819;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1748;0.0000;0.0090;0.0075;-0.0182;7.4775;357.3279;358.9789;0.0090;0.0075;-0.0182;0.9976;0.0654;-0.0227;-0.0074;0;-0.0652;-0.5575;0.2839;8.8340;4.3447;345.0569;-0.0678;-0.5577;0.2771;9.1019;4.0328;345.0754;0;-0.0678;-0.5577;0.2771;9.1019;4.0328;345.0754;ControllerBody;-0.1066;-0.0737;0.9916;0.0654;-0.2534;0.5301;0.9821;0.0269;-0.0591;0.1767;0.0654;-0.2534;0.5301;4.2292;353.8635;20.1699;0.0478;-0.2214;0.5227;1.9239;352.2011;20.3688;0;0.0478;-0.2214;0.5227;1.9239;352.2011;20.3688;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.5079;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1751;0.0000;0.0088;0.0075;-0.0182;7.4990;357.3433;358.9842;0.0088;0.0075;-0.0182;0.9976;0.0656;-0.0226;-0.0073;0;-0.0653;-0.5575;0.2839;8.8446;4.3329;345.0591;-0.0677;-0.5577;0.2771;9.1065;4.0276;345.1108;0;-0.0677;-0.5577;0.2771;9.1065;4.0276;345.1108;ControllerBody;-0.1175;-0.0594;0.9913;0.0582;-0.2411;0.5299;0.9820;0.0188;-0.0632;0.1770;0.0582;-0.2411;0.5299;3.4048;353.2392;20.2391;0.0422;-0.2115;0.5219;1.3562;351.7103;20.4895;0;0.0422;-0.2115;0.5219;1.3562;351.7103;20.4895;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.5317;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1754;0.0000;0.0085;0.0075;-0.0182;7.5107;357.3561;359.0802;0.0085;0.0075;-0.0182;0.9976;0.0657;-0.0225;-0.0065;0;-0.0653;-0.5576;0.2839;8.8558;4.3199;345.0628;-0.0677;-0.5578;0.2771;9.1026;4.0205;345.1478;0;-0.0677;-0.5578;0.2771;9.1026;4.0205;345.1478;ControllerBody;-0.1246;-0.0474;0.9911;0.0524;-0.2307;0.5297;0.9818;0.0122;-0.0657;0.1778;0.0524;-0.2307;0.5297;2.7148;352.8343;20.3604;0.0384;-0.2032;0.5217;0.6714;351.8519;20.8269;0;0.0384;-0.2032;0.5217;0.6714;351.8519;20.8269;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.5576;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1757;0.0000;0.0082;0.0075;-0.0182;7.5289;357.3499;359.1375;0.0082;0.0075;-0.0182;0.9976;0.0658;-0.0226;-0.0060;0;-0.0654;-0.5576;0.2839;8.8660;4.3062;345.0674;-0.0677;-0.5578;0.2770;9.0838;4.0079;345.1702;0;-0.0677;-0.5578;0.2770;9.0838;4.0079;345.1702;ControllerBody;-0.1273;-0.0382;0.9911;0.0481;-0.2225;0.5296;0.9817;0.0074;-0.0662;0.1786;0.0481;-0.2225;0.5296;2.1886;352.6826;20.4815;0.0363;-0.1976;0.5220;0.3311;352.2368;20.8851;0;0.0363;-0.1976;0.5220;0.3311;352.2368;20.8851;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.5821;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1760;0.0000;0.0078;0.0073;-0.0183;7.6164;357.3068;359.1441;0.0078;0.0073;-0.0183;0.9975;0.0666;-0.0230;-0.0059;0;-0.0654;-0.5576;0.2839;8.8746;4.2949;345.0716;-0.0676;-0.5579;0.2769;9.0700;4.0592;345.1705;0;-0.0676;-0.5579;0.2769;9.0700;4.0592;345.1705;ControllerBody;-0.1292;-0.0320;0.9911;0.0448;-0.2161;0.5296;0.9816;0.0042;-0.0666;0.1787;0.0448;-0.2161;0.5296;1.8316;352.5715;20.5136;0.0340;-0.1935;0.5224;0.3146;352.0058;20.5507;0;0.0340;-0.1935;0.5224;0.3146;352.0058;20.5507;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.6079;Controllers;8;OpenXR
Right;;Baseline;0;OppositeHandTrigger;None;anonymous;Sample;Participant;1763;0.0000;0.0074;0.0073;-0.0184;7.7269;357.2298;359.0979;0.0074;0.0073;-0.0184;0.9974;0.0675;-0.0236;-0.0062;0;-0.0654;-0.5576;0.2839;8.8714;4.2963;345.0738;-0.0672;-0.5576;0.2760;8.5573;4.4596;345.1596;0;-0.0672;-0.5576;0.2760;8.5573;4.4596;345.1596;ControllerBody;-0.1315;-0.0276;0.9909;0.0421;-0.2111;0.5297;0.9816;0.0018;-0.0673;0.1788;0.0421;-0.2111;0.5297;1.5811;352.4399;20.5389;0.0327;-0.1919;0.5227;0.3607;351.7125;20.8775;0;0.0327;-0.1919;0.5227;0.3607;351.7125;20.8775;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.6323;Controllers;8;OpenXR
Right;;Baseline;1;OppositeHandTrigger;None;anonymous;Sample;Participant;1766;0.0000;0.0070;0.0074;-0.0183;7.7464;357.2191;359.0323;0.0070;0.0074;-0.0183;0.9974;0.0677;-0.0236;-0.0068;0;-0.0654;-0.5577;0.2839;8.7962;4.3789;345.0777;-0.0666;-0.5571;0.2750;7.8606;5.1405;345.0263;1;-0.0666;-0.5571;0.2750;7.8606;5.1405;345.0263;ControllerBody;-0.1330;-0.0237;0.9908;0.0403;-0.2076;0.5298;0.9814;-0.0003;-0.0677;0.1796;0.0403;-0.2076;0.5298;1.3555;352.3533;20.6539;0.0333;-0.1909;0.5233;0.1308;352.0710;21.3352;0;0.0333;-0.1909;0.5233;0.1308;352.0710;21.3352;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:05:30.6607;Controllers;9;OpenXR
