ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7062;0.0000;-0.0025;-0.0060;-0.0093;7.9160;1.0625;1.2089;-0.0025;-0.0060;-0.0093;-0.9975;-0.0691;-0.0085;-0.0099;0;-0.1643;-0.5477;0.3346;8.2859;350.2032;1.7855;-0.1640;-0.5467;0.3272;8.4884;350.1512;1.8305;0;-0.1882;-0.5646;0.2376;354.8982;358.5000;102.4005;Palm;-0.1397;0.1191;0.9830;0.3395;-0.1546;0.5205;0.9957;-0.0595;-0.0704;-0.0042;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0425;-0.1896;0.4219;322.3116;358.5117;341.2130;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.1674;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7065;0.0000;-0.0023;-0.0060;-0.0092;7.9558;1.1371;1.1902;-0.0023;-0.0060;-0.0092;-0.9975;-0.0695;-0.0092;-0.0097;0;-0.1643;-0.5477;0.3346;8.2897;350.2031;1.7864;-0.1638;-0.5467;0.3272;8.4705;350.1996;1.8262;0;-0.1881;-0.5645;0.2378;354.8963;358.6212;102.4945;Palm;-0.0898;0.1158;0.9892;0.3559;-0.1548;0.5301;0.9973;-0.0580;-0.0452;-0.0026;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0534;-0.1900;0.4302;323.0721;1.8142;340.4481;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.1914;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7068;0.0000;-0.0020;-0.0061;-0.0092;7.9738;1.2124;1.1871;-0.0020;-0.0061;-0.0092;-0.9975;-0.0696;-0.0098;-0.0096;0;-0.1643;-0.5477;0.3346;8.2921;350.2032;1.7869;-0.1636;-0.5467;0.3273;8.4705;350.2104;1.8251;0;-0.1880;-0.5644;0.2379;354.8584;358.8295;102.6226;Palm;-0.0468;0.1117;0.9926;0.3717;-0.1554;0.5384;0.9982;-0.0559;-0.0235;-0.0013;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0638;-0.1912;0.4344;324.0273;3.6664;339.1640;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.2172;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7071;0.0000;-0.0018;-0.0060;-0.0092;7.9303;1.2770;1.1286;-0.0018;-0.0060;-0.0092;-0.9975;-0.0693;-0.0104;-0.0091;0;-0.1643;-0.5477;0.3346;8.2957;350.2032;1.7877;-0.1634;-0.5467;0.3274;8.4832;350.2009;1.8329;0;-0.1878;-0.5644;0.2379;354.8127;359.0578;102.7533;Palm;-0.0163;0.1078;0.9940;0.3858;-0.1563;0.5443;0.9985;-0.0540;-0.0082;-0.0004;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0742;-0.1918;0.4361;324.5783;4.8348;337.8820;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.2421;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7074;0.0000;-0.0016;-0.0059;-0.0092;7.9232;1.3783;1.1077;-0.0016;-0.0059;-0.0092;-0.9975;-0.0692;-0.0113;-0.0088;0;-0.1643;-0.5477;0.3346;8.2997;350.2032;1.7887;-0.1632;-0.5467;0.3275;8.4926;350.2089;1.8321;0;-0.1878;-0.5644;0.2381;354.8061;359.1566;102.8136;Palm;0.0025;0.1093;0.9940;0.3988;-0.1561;0.5475;0.9985;-0.0547;0.0012;0.0001;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0844;-0.1915;0.4359;324.4202;5.4434;336.7431;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.2671;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7077;0.0000;-0.0013;-0.0059;-0.0092;7.9499;1.4755;1.1384;-0.0013;-0.0059;-0.0092;-0.9975;-0.0694;-0.0122;-0.0090;0;-0.1643;-0.5477;0.3346;8.3036;350.2036;1.7893;-0.1631;-0.5467;0.3275;8.4937;350.2265;1.8148;0;-0.1877;-0.5644;0.2382;354.8160;359.1571;102.8244;Palm;0.0136;0.1115;0.9937;0.4103;-0.1561;0.5505;0.9984;-0.0559;0.0068;0.0004;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0935;-0.1925;0.4392;324.3385;5.8228;335.9390;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.2914;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7080;0.0000;-0.0011;-0.0060;-0.0092;7.9797;1.5280;1.1306;-0.0011;-0.0060;-0.0092;-0.9974;-0.0697;-0.0126;-0.0089;0;-0.1643;-0.5477;0.3346;8.3074;350.2043;1.7897;-0.1629;-0.5466;0.3276;8.4953;350.2456;1.8066;0;-0.1876;-0.5643;0.2382;354.8281;359.1546;102.8341;Palm;0.0218;0.1133;0.9933;0.4210;-0.1562;0.5535;0.9983;-0.0567;0.0109;0.0006;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1024;-0.1931;0.4425;324.3564;6.5041;335.0906;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.3158;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7083;0.0000;-0.0009;-0.0061;-0.0092;7.9884;1.5651;1.0763;-0.0009;-0.0061;-0.0092;-0.9974;-0.0698;-0.0130;-0.0084;0;-0.1643;-0.5477;0.3346;8.3110;350.2053;1.7899;-0.1628;-0.5466;0.3276;8.4929;350.2578;1.7947;0;-0.1875;-0.5644;0.2383;354.8808;359.0835;102.8446;Palm;0.0257;0.1177;0.9927;0.4302;-0.1554;0.5557;0.9982;-0.0589;0.0129;0.0008;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1093;-0.1922;0.4435;323.8856;6.7812;334.0459;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.3418;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7086;0.0000;-0.0006;-0.0061;-0.0093;7.9954;1.5883;1.0438;-0.0006;-0.0061;-0.0093;-0.9974;-0.0698;-0.0132;-0.0081;0;-0.1643;-0.5477;0.3346;8.3146;350.2063;1.7900;-0.1627;-0.5466;0.3276;8.4926;350.2563;1.7956;0;-0.1874;-0.5643;0.2384;354.9433;358.9762;102.9060;Palm;0.0287;0.1245;0.9918;0.4387;-0.1544;0.5581;0.9979;-0.0624;0.0145;0.0009;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1159;-0.1926;0.4472;323.4267;7.3608;333.1478;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.3669;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7089;0.0000;-0.0003;-0.0060;-0.0094;7.9914;1.6550;1.0460;-0.0003;-0.0060;-0.0094;-0.9974;-0.0698;-0.0138;-0.0081;0;-0.1643;-0.5477;0.3346;8.3157;350.2066;1.7900;-0.1627;-0.5465;0.3276;8.4891;350.2341;1.7966;0;-0.1870;-0.5640;0.2384;354.9830;358.8822;102.9964;Palm;0.0329;0.1319;0.9907;0.4468;-0.1536;0.5611;0.9977;-0.0661;0.0166;0.0011;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1229;-0.1931;0.4511;323.0366;8.0822;332.3376;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.3919;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7092;0.0000;-0.0001;-0.0060;-0.0095;7.9886;1.7295;1.0825;-0.0001;-0.0060;-0.0095;-0.9974;-0.0698;-0.0144;-0.0084;0;-0.1643;-0.5477;0.3346;8.3168;350.2067;1.7900;-0.1627;-0.5465;0.3276;8.4856;350.2233;1.7781;0;-0.1864;-0.5634;0.2383;355.0406;358.8017;103.0807;Palm;0.0392;0.1374;0.9897;0.4542;-0.1533;0.5637;0.9974;-0.0688;0.0197;0.0014;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1270;-0.1943;0.4527;323.0328;8.8818;331.8274;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.4161;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7095;0.0000;0.0002;-0.0059;-0.0096;7.9629;1.7934;1.1046;0.0002;-0.0059;-0.0096;-0.9974;-0.0696;-0.0149;-0.0085;0;-0.1643;-0.5477;0.3346;8.3168;350.2067;1.7900;-0.1627;-0.5465;0.3275;8.4819;350.2197;1.7593;0;-0.1857;-0.5629;0.2381;355.0856;358.7530;103.1422;Palm;0.0477;0.1393;0.9891;0.4603;-0.1537;0.5657;0.9973;-0.0698;0.0240;0.0017;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1299;-0.1950;0.4533;323.1965;9.5947;331.6160;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.4415;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7098;0.0000;0.0004;-0.0058;-0.0096;7.9296;1.8569;1.0980;0.0004;-0.0058;-0.0096;-0.9974;-0.0693;-0.0155;-0.0084;0;-0.1643;-0.5477;0.3347;8.3178;350.2068;1.7896;-0.1626;-0.5465;0.3275;8.4791;350.2278;1.7164;0;-0.1854;-0.5625;0.2378;355.0882;358.7459;103.1699;Palm;0.0562;0.1390;0.9887;0.4649;-0.1541;0.5669;0.9972;-0.0697;0.0283;0.0020;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1314;-0.1950;0.4532;323.3466;9.9408;331.7853;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.4672;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7101;0.0000;0.0007;-0.0058;-0.0098;7.9371;1.9249;1.0495;0.0007;-0.0058;-0.0098;-0.9974;-0.0693;-0.0161;-0.0080;0;-0.1643;-0.5477;0.3347;8.3211;350.2074;1.7881;-0.1627;-0.5465;0.3276;8.4958;350.2370;1.7123;0;-0.1853;-0.5623;0.2376;355.1166;358.7492;103.1684;Palm;0.0657;0.1368;0.9884;0.4689;-0.1544;0.5676;0.9971;-0.0685;0.0331;0.0023;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1336;-0.1945;0.4529;323.5311;10.3060;332.3830;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.4917;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7104;0.0000;0.0009;-0.0058;-0.0099;7.9399;2.0059;0.9781;0.0009;-0.0058;-0.0099;-0.9974;-0.0694;-0.0169;-0.0073;0;-0.1643;-0.5477;0.3347;8.3254;350.2081;1.7864;-0.1627;-0.5466;0.3277;8.5287;350.2418;1.7121;0;-0.1851;-0.5621;0.2373;355.1469;358.7552;103.1629;Palm;0.0759;0.1336;0.9881;0.4730;-0.1547;0.5681;0.9970;-0.0669;0.0382;0.0026;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1375;-0.1940;0.4532;323.6992;10.7427;332.8709;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.5171;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7107;0.0000;0.0011;-0.0058;-0.0100;7.9195;2.0608;0.9577;0.0011;-0.0058;-0.0100;-0.9974;-0.0692;-0.0174;-0.0071;0;-0.1643;-0.5477;0.3347;8.3310;350.2091;1.7845;-0.1628;-0.5466;0.3277;8.5528;350.2475;1.7059;0;-0.1852;-0.5620;0.2374;355.1624;358.7418;103.1433;Palm;0.0858;0.1306;0.9877;0.4770;-0.1547;0.5681;0.9969;-0.0654;0.0432;0.0028;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1397;-0.1933;0.4517;323.7384;11.0731;333.1554;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.5410;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7110;0.0000;0.0012;-0.0058;-0.0101;7.9168;2.0832;0.9220;0.0012;-0.0058;-0.0101;-0.9974;-0.0692;-0.0176;-0.0068;0;-0.1643;-0.5477;0.3347;8.3371;350.2104;1.7819;-0.1627;-0.5466;0.3277;8.5591;350.2646;1.6803;0;-0.1853;-0.5618;0.2374;355.1895;358.7295;103.1392;Palm;0.0941;0.1282;0.9873;0.4803;-0.1545;0.5680;0.9968;-0.0641;0.0474;0.0031;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1409;-0.1928;0.4519;323.7490;11.3005;333.2284;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.5658;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7113;0.0000;0.0012;-0.0058;-0.0101;7.9264;2.1073;0.8623;0.0012;-0.0058;-0.0101;-0.9974;-0.0692;-0.0178;-0.0062;0;-0.1643;-0.5477;0.3347;8.3429;350.2120;1.7787;-0.1627;-0.5466;0.3277;8.5441;350.2707;1.6529;0;-0.1854;-0.5617;0.2375;355.2251;358.7179;103.1453;Palm;0.1000;0.1265;0.9869;0.4827;-0.1542;0.5682;0.9967;-0.0633;0.0504;0.0032;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1419;-0.1922;0.4526;323.7491;11.4611;333.2195;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.5918;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7116;0.0000;0.0012;-0.0058;-0.0101;7.9141;2.1429;0.8570;0.0012;-0.0058;-0.0101;-0.9974;-0.0691;-0.0181;-0.0062;0;-0.1643;-0.5477;0.3347;8.3479;350.2134;1.7753;-0.1627;-0.5465;0.3276;8.5323;350.2567;1.6523;0;-0.1856;-0.5617;0.2376;355.2678;358.7071;103.1646;Palm;0.1041;0.1244;0.9868;0.4846;-0.1541;0.5687;0.9967;-0.0623;0.0524;0.0033;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1427;-0.1922;0.4530;323.7009;11.5938;333.2056;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.6171;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7119;0.0000;0.0012;-0.0057;-0.0101;7.8926;2.1811;0.8668;0.0012;-0.0057;-0.0101;-0.9974;-0.0690;-0.0185;-0.0062;0;-0.1643;-0.5477;0.3347;8.3521;350.2140;1.7727;-0.1628;-0.5465;0.3276;8.5311;350.2344;1.6667;0;-0.1857;-0.5617;0.2378;355.3174;358.7012;103.1988;Palm;0.1066;0.1214;0.9869;0.4859;-0.1542;0.5689;0.9967;-0.0607;0.0537;0.0033;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1433;-0.1924;0.4529;323.5622;11.7931;333.1259;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.6421;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7122;0.0000;0.0012;-0.0057;-0.0100;7.8778;2.1903;0.8877;0.0012;-0.0057;-0.0100;-0.9974;-0.0688;-0.0185;-0.0064;0;-0.1643;-0.5477;0.3347;8.3562;350.2141;1.7713;-0.1630;-0.5465;0.3275;8.5540;350.2050;1.7316;0;-0.1858;-0.5618;0.2379;355.3376;358.7130;103.2273;Palm;0.1093;0.1190;0.9869;0.4872;-0.1544;0.5687;0.9967;-0.0595;0.0550;0.0033;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1441;-0.1927;0.4521;323.2120;12.2986;332.8400;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.6664;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7125;0.0000;0.0011;-0.0057;-0.0099;7.8917;2.1401;0.8931;0.0011;-0.0057;-0.0099;-0.9974;-0.0689;-0.0181;-0.0065;0;-0.1643;-0.5477;0.3347;8.3610;350.2135;1.7713;-0.1632;-0.5465;0.3275;8.5706;350.1849;1.7798;0;-0.1860;-0.5621;0.2380;355.3690;358.7119;103.2308;Palm;0.1121;0.1187;0.9866;0.4888;-0.1547;0.5682;0.9966;-0.0594;0.0564;0.0034;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1462;-0.1936;0.4516;322.8045;12.6356;332.6602;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.6915;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7128;0.0000;0.0010;-0.0058;-0.0098;7.9479;2.0931;0.8595;0.0010;-0.0058;-0.0098;-0.9974;-0.0694;-0.0177;-0.0062;0;-0.1643;-0.5477;0.3347;8.3657;350.2128;1.7717;-0.1632;-0.5465;0.3275;8.5763;350.1808;1.7886;0;-0.1862;-0.5626;0.2381;355.4015;358.7109;103.2320;Palm;0.1145;0.1193;0.9862;0.4909;-0.1550;0.5677;0.9965;-0.0597;0.0577;0.0035;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1486;-0.1944;0.4512;322.4376;12.9538;332.4933;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.7160;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7131;0.0000;0.0010;-0.0059;-0.0097;7.9826;2.1043;0.8854;0.0010;-0.0059;-0.0097;-0.9974;-0.0697;-0.0178;-0.0064;0;-0.1643;-0.5477;0.3347;8.3703;350.2123;1.7717;-0.1632;-0.5465;0.3275;8.5754;350.1957;1.7608;0;-0.1863;-0.5627;0.2381;355.3873;358.7200;103.2215;Palm;0.1160;0.1206;0.9859;0.4929;-0.1558;0.5666;0.9965;-0.0603;0.0584;0.0035;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1504;-0.1962;0.4489;322.2462;12.9850;332.4565;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.7413;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7134;0.0000;0.0012;-0.0059;-0.0095;7.9924;2.1540;0.9145;0.0012;-0.0059;-0.0095;-0.9974;-0.0698;-0.0182;-0.0067;0;-0.1643;-0.5477;0.3347;8.3748;350.2124;1.7711;-0.1632;-0.5466;0.3275;8.5804;350.2249;1.7348;0;-0.1864;-0.5628;0.2381;355.3813;358.7200;103.2171;Palm;0.1169;0.1215;0.9857;0.4952;-0.1568;0.5656;0.9964;-0.0608;0.0589;0.0036;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1532;-0.1975;0.4489;322.1553;13.0299;332.4313;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.7661;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7137;0.0000;0.0014;-0.0059;-0.0094;8.0190;2.2149;0.9088;0.0014;-0.0059;-0.0094;-0.9973;-0.0701;-0.0187;-0.0066;0;-0.1643;-0.5477;0.3347;8.3799;350.2130;1.7698;-0.1631;-0.5466;0.3275;8.5967;350.2479;1.7117;0;-0.1865;-0.5628;0.2383;355.3797;358.7137;103.2165;Palm;0.1176;0.1219;0.9856;0.4978;-0.1578;0.5654;0.9964;-0.0610;0.0592;0.0036;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1563;-0.1985;0.4497;322.1121;13.0743;332.4134;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.7920;Hands;;OpenXR
Right;7;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;7140;0.0000;0.0016;-0.0060;-0.0092;8.0407;2.2413;0.9090;0.0016;-0.0060;-0.0092;-0.9973;-0.0703;-0.0190;-0.0065;0;-0.1643;-0.5477;0.3347;8.3862;350.2145;1.7682;-0.1630;-0.5467;0.3276;8.6197;350.2723;1.7098;0;-0.1866;-0.5628;0.2382;355.3792;358.6996;103.2230;Palm;0.1182;0.1218;0.9855;0.5006;-0.1589;0.5656;0.9964;-0.0609;0.0595;0.0036;-2.1139;-1.8025;0.0435;0.0000;99.2339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1591;-0.1994;0.4504;322.0927;13.1215;332.4036;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;1;Exposure;2026-05-21 13:31:51.8169;Hands;;OpenXR
